"","weight"
"1",0.623144445619663
"2",1.47092385930546
"3",2.09687410203117
"4",0.859442261280954
"5",1.33730662152276
"6",2.64097122299092
"7",0.47608402613837
"8",0.903438431663839
"9",2.00888252521008
"10",1.59430881607205
"11",1.61902550994709
"12",2.55292479323321
"13",1.12434914456005
"14",2.19398928853643
"15",2.79517119375316
"16",0.486415460759757
"17",2.55353108485641
"18",2.80153482974286
"19",1.11665616914242
"20",0.417163037975945
"21",2.25972476180513
"22",0.942543898214543
"23",1.42555813626123
"24",1.90255512435552
"25",1.37934767196962
"26",0.472296517123102
"27",0.733158236598072
"28",1.52088822688939
"29",1.13394400214214
"30",1.52867393518954
"31",1.60586705546279
"32",1.03425770449258
"33",1.25011559469352
"34",2.22403345360541
"35",1.45279041847445
"36",1.61136091551836
"37",2.23368784759008
"38",1.13098364263255
"39",1.88865269466107
"40",1.96309067536921
"41",0.931225536726146
"42",0.729263326963343
"43",1.59543599040745
"44",0.537750872277453
"45",1.09630698261983
"46",0.539930550867164
"47",1.91120276270589
"48",0.566480362050098
"49",4.24077870220429
"50",1.83667335144585
"51",1.34034510490875
"52",1.41071932029111
"53",1.01593109980909
"54",1.87563029388738
"55",0.688130800794168
"56",1.69048779943163
"57",1.51996184194197
"58",1.94885222652544
"59",3.7527356688313
