"","weight"
"1",0.623144445619663
"2",1.42880229565771
"3",0.765363312664825
"4",2.67232183701477
"5",1.37502327278432
"6",1.47092385930546
"7",2.09687410203117
"8",0.859442261280954
"9",1.59430881607205
"10",1.61902550994709
"11",1.6641983061768
"12",1.48208940347343
"13",1.72143428623086
"14",1.71526207930773
"15",1.12434914456005
"16",2.19398928853643
"17",2.05820334225778
"18",1.11153452466688
"19",1.40883817383164
"20",2.79517119375316
"21",1.26460468130613
"22",1.71371555361482
"23",0.525662439177288
"24",1.07261363032815
"25",0.485444126282531
"26",2.80153482974286
"27",1.74948821071971
"28",1.4524190167051
"29",1.11665616914242
"30",0.417163037975945
"31",0.942543898214543
"32",1.44302079012357
"33",1.13394400214214
"34",1.40894464054448
"35",1.52867393518954
"36",2.22403345360541
"37",1.45279041847445
"38",1.61136091551836
"39",2.23368784759008
"40",1.13098364263255
"41",1.88865269466107
"42",1.96309067536921
"43",0.931225536726146
"44",1.53711060112113
"45",0.537750872277453
"46",1.09630698261983
"47",0.539930550867164
"48",1.24759127928392
"49",3.873719143323
"50",1.99452350200425
"51",0.688130800794168
"52",1.51996184194197
"53",1.53196899439565
"54",1.53333492747254
"55",1.29759816586286
"56",2.43158384588512
"57",2.40102582238907
"58",1.34513976970575
"59",1.94885222652544
"60",3.7527356688313
"61",1.43666593198661
