"","weight"
"1",0.623144445619663
"2",2.67232183701477
"3",1.37502327278432
"4",1.47092385930546
"5",2.09687410203117
"6",0.859442261280954
"7",1.33730662152276
"8",1.59430881607205
"9",1.61902550994709
"10",1.6641983061768
"11",1.48208940347343
"12",1.71526207930773
"13",2.19398928853643
"14",1.11153452466688
"15",1.40883817383164
"16",2.79517119375316
"17",1.26460468130613
"18",1.71371555361482
"19",0.525662439177288
"20",1.07261363032815
"21",0.485444126282531
"22",2.80153482974286
"23",1.74948821071971
"24",1.4524190167051
"25",1.11665616914242
"26",0.417163037975945
"27",2.25972476180513
"28",0.942543898214543
"29",1.42555813626123
"30",1.52088822688939
"31",1.44302079012357
"32",1.13394400214214
"33",1.40894464054448
"34",1.52867393518954
"35",1.25011559469352
"36",2.22403345360541
"37",1.45279041847445
"38",1.61136091551836
"39",2.23368784759008
"40",1.13098364263255
"41",1.88865269466107
"42",1.96309067536921
"43",0.931225536726146
"44",0.729263326963343
"45",1.59543599040745
"46",1.53711060112113
"47",0.537750872277453
"48",1.09630698261983
"49",0.539930550867164
"50",1.91120276270589
"51",0.539959257699862
"52",4.24077870220429
"53",1.83667335144585
"54",1.34034510490875
"55",1.41071932029111
"56",1.24759127928392
"57",3.873719143323
"58",1.99452350200425
"59",1.36613652331176
"60",1.01593109980909
"61",1.68487655292776
"62",1.87563029388738
"63",0.688130800794168
"64",1.69048779943163
"65",1.51996184194197
"66",1.4653494462035
"67",1.85615963746907
"68",1.53196899439565
"69",1.53333492747254
"70",1.29759816586286
"71",2.43158384588512
"72",2.40102582238907
"73",2.14019531820049
"74",1.54686263126055
"75",1.34513976970575
"76",1.94885222652544
"77",3.7527356688313
"78",1.43666593198661
