"","weight"
"1",0.786377136397162
"2",1.08002592582783
"3",0.932148593195434
"4",1.67501313428498
"5",1.19029450122563
"6",0.946414285559122
"7",1.06400187952431
"8",1.29304727672183
"9",0.864448529427414
"10",0.915533331207131
"11",2.69066906158749
"12",1.00225994605072
"13",0.544214112050465
"14",1.20324394837759
"15",0.539930550867164
"16",1.08672029524793
"17",0.545343927961919
"18",0.257250851171765
"19",0.322024844455866
"20",1.60579295109695
"21",1.15478309642768
"22",0.662419805823932
"23",1.35532283971289
"24",0.677421582303169
"25",1.27632284314282
"26",0.658634952374166
