"","weight"
"1",1.12786125056119
"2",1.40293299911127
"3",1.33989193621854
"4",0.981519740164541
"5",1.36116163629855
"6",1.45694866071415
"7",2.67783046506714
"8",0.553842035560174
"9",1.29515095651844
"10",1.01019800007978
"11",2.65535327190304
"12",3.32830347167896
"13",2.00888252521008
"14",1.25239810000496
"15",2.55292479323321
"16",2.55353108485641
"17",1.90255512435552
"18",1.37934767196962
"19",1.49083500091529
"20",0.472296517123102
"21",0.812034481615938
"22",0.733158236598072
"23",0.94949934209738
"24",1.1200446421873
"25",1.60586705546279
"26",0.980504461874929
"27",2.02410078785076
"28",1.59208165571682
"29",1.18747799948022
