"","weight"
"1",0.354028247094644
"2",1.08002592582783
"3",0.932148593195434
"4",1.67501313428498
"5",1.19029450122563
"6",0.946414285559122
"7",1.29304727672183
"8",0.864448529427414
"9",0.915533331207131
"10",2.69066906158749
"11",2.02410078785076
"12",1.00225994605072
"13",0.544214112050465
"14",1.20324394837759
"15",0.539930550867164
"16",1.08672029524793
"17",0.548466954320289
"18",0.545343927961919
"19",0.284647150027234
"20",0.257250851171765
"21",0.322024844455866
"22",1.15478309642768
"23",0.662419805823932
"24",1.35532283971289
"25",0.677421582303169
"26",1.27632284314282
"27",0.658634952374166
