"","weight"
"1",0.532939959602922
"2",1.58295420024056
"3",2.74144925110443
"4",0.786377136397162
"5",1.08002592582783
"6",0.932148593195434
"7",1.67501313428498
"8",1.19029450122563
"9",0.946414285559122
"10",1.06400187952431
"11",1.45086146840972
"12",1.90091435899355
"13",1.29304727672183
"14",0.864448529427414
"15",0.915533331207131
"16",2.69066906158749
"17",1.00225994605072
"18",0.544214112050465
"19",1.20324394837759
"20",0.539930550867164
"21",1.08672029524793
"22",0.322024844455866
"23",1.60579295109695
"24",0.677421582303169
"25",1.27632284314282
"26",0.658634952374166
