"","weight"
"1",0.354028247094644
"2",0.812034481615938
"3",0.733158236598072
"4",1.08002592582783
"5",0.94949934209738
"6",0.932148593195434
"7",1.67501313428498
"8",1.1200446421873
"9",1.60586705546279
"10",1.03425770449258
"11",0.729263326963343
"12",1.59543599040745
"13",1.29304727672183
"14",0.915533331207131
"15",0.980504461874929
"16",2.69066906158749
"17",2.02410078785076
"18",1.00225994605072
"19",1.91120276270589
"20",0.566480362050098
"21",0.539930550867164
"22",1.08672029524793
"23",0.575934023965642
"24",0.548466954320289
"25",0.545343927961919
"26",1.59208165571682
"27",1.18747799948022
"28",2.37949343337343
"29",1.93292420960086
"30",1.08195609855526
"31",0.817093018046109
