"","weight"
"1",2.71682461702018
"2",0.903438431663839
"3",2.00888252521008
"4",2.55292479323321
"5",2.19398928853643
"6",0.486415460759757
"7",1.11665616914242
"8",2.25972476180513
"9",0.942543898214543
"10",1.42555813626123
"11",1.52088822688939
"12",1.44302079012357
"13",1.13394400214214
"14",1.40894464054448
"15",1.52867393518954
"16",1.45279041847445
"17",1.61136091551836
"18",1.88865269466107
"19",0.931225536726146
"20",4.82514963497894
"21",4.8341647680756
"22",0.539930550867164
"23",1.91120276270589
"24",0.539959257699862
"25",4.24077870220429
"26",1.41071932029111
"27",1.24759127928392
"28",3.873719143323
"29",1.99452350200425
"30",1.68487655292776
"31",1.87563029388738
"32",0.688130800794168
"33",1.69048779943163
"34",1.51996184194197
"35",1.53196899439565
"36",1.53333492747254
"37",1.29759816586286
"38",2.43158384588512
"39",2.40102582238907
"40",2.14019531820049
"41",1.54686263126055
"42",1.34513976970575
"43",1.94885222652544
"44",3.7527356688313
"45",1.43666593198661
"46",1.21822042346305
"47",1.26090285108189
