"","weight"
"1",1.8909352182298
"2",1.4878578560174
"3",0.623144445619663
"4",0.590868005548539
"5",2.67232183701477
"6",1.37502327278432
"7",2.71682461702018
"8",1.19257033329239
"9",0.859442261280954
"10",1.33730662152276
"11",2.64097122299092
"12",0.47608402613837
"13",0.903438431663839
"14",2.00888252521008
"15",1.6641983061768
"16",1.48208940347343
"17",1.71371555361482
"18",0.525662439177288
"19",0.417163037975945
"20",2.25972476180513
"21",4.82514963497894
"22",4.8341647680756
"23",0.539959257699862
