"","weight"
"1",2.31554507620786
"2",0.623144445619663
"3",1.42880229565771
"4",0.765363312664825
"5",1.47092385930546
"6",2.09687410203117
"7",1.59430881607205
"8",1.61902550994709
"9",1.72143428623086
"10",1.71526207930773
"11",1.12434914456005
"12",2.05820334225778
"13",1.11153452466688
"14",1.40883817383164
"15",2.79517119375316
"16",1.26460468130613
"17",1.07261363032815
"18",0.485444126282531
"19",2.80153482974286
"20",1.74948821071971
"21",1.4524190167051
"22",1.8739533079977
"23",1.44302079012357
"24",1.40894464054448
"25",1.52867393518954
"26",1.25011559469352
"27",2.22403345360541
"28",1.45279041847445
"29",1.61136091551836
"30",2.23368784759008
"31",1.13098364263255
"32",2.9790864369628
"33",1.88865269466107
"34",1.96309067536921
"35",0.931225536726146
"36",0.729263326963343
"37",1.59543599040745
"38",1.53711060112113
"39",0.537750872277453
"40",1.09630698261983
"41",0.539930550867164
"42",1.91120276270589
"43",0.566480362050098
"44",1.83667335144585
"45",1.34034510490875
"46",1.41071932029111
"47",1.36613652331176
"48",1.01593109980909
"49",1.4653494462035
"50",1.85615963746907
