"","weight"
"1",2.74144925110443
"2",0.354028247094644
"3",0.786377136397162
"4",1.08002592582783
"5",0.932148593195434
"6",1.67501313428498
"7",1.19029450122563
"8",0.946414285559122
"9",1.06400187952431
"10",1.45086146840972
"11",1.29304727672183
"12",0.864448529427414
"13",0.915533331207131
"14",2.69066906158749
"15",2.02410078785076
"16",1.00225994605072
"17",0.544214112050465
"18",1.20324394837759
"19",0.539930550867164
"20",1.08672029524793
"21",0.548466954320289
"22",0.545343927961919
"23",0.257250851171765
"24",0.322024844455866
"25",1.60579295109695
"26",1.35532283971289
"27",0.677421582303169
"28",1.27632284314282
"29",0.658634952374166
