"","weight"
"1",1.7092866932639
"2",2.31554507620786
"3",0.623144445619663
"4",1.42880229565771
"5",0.765363312664825
"6",2.67232183701477
"7",1.47092385930546
"8",2.09687410203117
"9",1.12786125056119
"10",0.859442261280954
"11",1.33989193621854
"12",1.45694866071415
"13",1.59430881607205
"14",1.61902550994709
"15",1.72143428623086
"16",1.71526207930773
"17",2.55292479323321
"18",1.12434914456005
"19",2.05820334225778
"20",1.11153452466688
"21",1.40883817383164
"22",2.79517119375316
"23",1.26460468130613
"24",0.486415460759757
"25",1.07261363032815
"26",0.485444126282531
"27",2.80153482974286
"28",1.74948821071971
"29",1.4524190167051
"30",1.8739533079977
"31",1.90255512435552
"32",0.733158236598072
"33",1.52088822688939
"34",1.44302079012357
"35",1.13394400214214
"36",1.40894464054448
"37",1.52867393518954
"38",1.03425770449258
"39",1.25011559469352
"40",2.22403345360541
"41",1.45279041847445
"42",1.61136091551836
"43",2.23368784759008
"44",1.13098364263255
"45",2.9790864369628
"46",1.90091435899355
"47",1.88865269466107
"48",1.96309067536921
"49",0.931225536726146
"50",0.729263326963343
"51",1.59543599040745
"52",1.53711060112113
"53",0.537750872277453
"54",1.09630698261983
"55",0.547075497688822
"56",0.539930550867164
"57",1.91120276270589
"58",0.566480362050098
"59",2.37949343337343
"60",1.83667335144585
"61",1.34034510490875
"62",1.41071932029111
"63",3.873719143323
"64",1.36613652331176
"65",1.01593109980909
"66",1.51996184194197
"67",1.4653494462035
"68",1.85615963746907
"69",1.44699550814556
