"","weight"
"1",0.655057249229486
"2",0.623814074695512
"3",0.716547974624541
"4",0.379327035515487
"5",0.69565465581767
"6",0.544518503025171
"7",0.529517704848991
"8",0.915016939571867
"9",0.684981898132421
"10",0.563588502890656
"11",0.712821577264182
"12",0.683663660029742
"13",0.682106590452149
"14",0.607069189044123
"15",0.476907748256646
"16",1.89402523794402
"17",0.649227233363997
"18",0.591425397231182
"19",0.824799369998556
"20",0.462249067377618
"21",1.00901833518781
"22",1.13111369915763
"23",0.857681759231102
"24",0.321684628108137
"25",0.379495718174924
"26",0.536123493332008
"27",0.695186305958063
"28",1.71009824298013
