"","weight"
"1",0.69565465581767
"2",0.544518503025171
"3",0.682106590452149
"4",0.607069189044123
"5",0.923309266311827
"6",0.999314265121593
"7",1.89402523794402
"8",1.71591841293968
"9",0.454080388946386
"10",0.922867270855559
"11",0.904615387905157
"12",0.649227233363997
"13",0.591425397231182
"14",1.38325464049338
"15",0.824799369998556
"16",0.462249067377618
"17",1.00901833518781
"18",1.13111369915763
"19",0.857681759231102
"20",0.379495718174924
"21",0.536123493332008
"22",0.695186305958063
"23",0.562690324208116
"24",0.855597686428983
"25",1.74713737267239
"26",0.785690142631178
"27",0.910582780566244
"28",0.813358838472665
