"","weight"
"1",1.42126704035924
"2",0.568242905903856
"3",1.55438090568786
"4",1.357868874377
"5",1.57832696225726
"6",1.21457811623446
"7",1.89016295598493
"8",0.856958376844755
"9",0.716352566686848
"10",2.68934267061415
"11",0.957480548497277
"12",1.02762882434629
"13",1.08003194375731
"14",0.545143100466831
"15",0.704188185042951
"16",0.704335856864267
"17",0.472309220474458
"18",0.984677104400296
"19",0.970585390224503
"20",0.287138294356915
"21",0.626383269169528
"22",1.0102845145705
"23",0.693230841607407
"24",0.474098091031704
"25",0.534760694419278
"26",0.463142959563831
"27",0.469165216513862
"28",2.74055487070835
"29",0.734599210140212
"30",1.64312172386348
"31",1.73999453995348
"32",1.5204357931965
"33",4.22679654112844
"34",3.98295380364696
"35",1.07585500899131
"36",0.862807046972539
"37",3.8333313188761
"38",1.1475995817694
"39",1.27044283618236
"40",1.92606749622892
