"","weight"
"1",1.55438090568786
"2",1.357868874377
"3",1.57832696225726
"4",1.89016295598493
"5",0.856958376844755
"6",0.716352566686848
"7",2.68934267061415
"8",0.957480548497277
"9",1.02762882434629
"10",0.545143100466831
"11",0.704188185042951
"12",1.74998742864567
"13",3.40955950232989
"14",0.704335856864267
"15",0.472309220474458
"16",0.984677104400296
"17",0.970585390224503
"18",0.287138294356915
"19",1.0102845145705
"20",0.474098091031704
"21",0.534760694419278
"22",0.463142959563831
"23",0.469165216513862
"24",2.74055487070835
"25",0.734599210140212
"26",1.72756504906412
"27",1.64312172386348
"28",1.73999453995348
"29",1.5204357931965
"30",4.22679654112844
"31",3.98295380364696
"32",3.67081734767912
"33",3.08757526227225
"34",3.84432061621203
"35",3.06486280307862
"36",0.699625614598802
"37",1.07585500899131
"38",0.862807046972539
"39",3.8333313188761
"40",1.1475995817694
"41",1.27044283618236
"42",1.92606749622892
"43",1.15437472287465
"44",3.36165152827117
"45",3.19547742914093
"46",1.35988271549129
"47",0.906104298258515
"48",0.784920377821835
