"","weight"
"1",2.0340425261159
"2",2.80927107978191
"3",0.716352566686848
"4",2.68934267061415
"5",0.957480548497277
"6",1.02762882434629
"7",0.545143100466831
"8",0.704188185042951
"9",1.74998742864567
"10",1.99301505265269
"11",3.40955950232989
"12",0.704335856864267
"13",0.472309220474458
"14",0.984677104400296
"15",0.970585390224503
"16",0.474098091031704
"17",0.534760694419278
"18",0.469165216513862
"19",1.90512046839308
"20",2.11232691585676
"21",2.74055487070835
"22",1.72756504906412
"23",1.64312172386348
"24",1.73999453995348
"25",1.5204357931965
"26",4.22679654112844
"27",3.98295380364696
"28",3.67081734767912
"29",3.08757526227225
"30",3.84432061621203
"31",3.06486280307862
"32",0.699625614598802
"33",1.07585500899131
"34",0.862807046972539
"35",3.8333313188761
"36",1.1475995817694
"37",1.27044283618236
"38",1.92606749622892
"39",0.599162749342355
"40",3.36165152827117
"41",3.19547742914093
"42",1.35988271549129
