"","weight"
"1",1.55438090568786
"2",0.489572262041153
"3",1.357868874377
"4",1.57832696225726
"5",1.89016295598493
"6",0.856958376844755
"7",0.716352566686848
"8",2.68934267061415
"9",0.957480548497277
"10",1.02762882434629
"11",0.545143100466831
"12",0.704188185042951
"13",0.704335856864267
"14",0.472309220474458
"15",0.984677104400296
"16",0.970585390224503
"17",0.287138294356915
"18",1.0102845145705
"19",0.474098091031704
"20",0.534760694419278
"21",0.463142959563831
"22",0.469165216513862
"23",2.74055487070835
"24",0.734599210140212
"25",1.72756504906412
"26",1.64312172386348
"27",1.73999453995348
"28",1.5204357931965
"29",4.22679654112844
"30",3.98295380364696
"31",3.67081734767912
"32",3.08757526227225
"33",3.84432061621203
"34",0.699625614598802
"35",1.07585500899131
"36",0.862807046972539
"37",3.8333313188761
"38",1.1475995817694
"39",1.27044283618236
"40",1.92606749622892
"41",1.15437472287465
"42",3.19547742914093
"43",0.906104298258515
"44",0.784920377821835
"45",1.31700417555072
"46",1.27561749744119
