"","weight"
"1",2.68934267061415
"2",0.957480548497277
"3",1.02762882434629
"4",0.704188185042951
"5",0.704335856864267
"6",0.472309220474458
"7",0.984677104400296
"8",0.970585390224503
"9",0.287138294356915
"10",0.474098091031704
"11",0.534760694419278
"12",0.463142959563831
"13",0.469165216513862
"14",1.72756504906412
"15",1.64312172386348
"16",1.73999453995348
"17",4.22679654112844
"18",3.98295380364696
"19",3.67081734767912
"20",0.699625614598802
"21",1.07585500899131
"22",0.862807046972539
"23",3.8333313188761
"24",1.27044283618236
"25",1.15437472287465
"26",0.906104298258515
"27",0.784920377821835
"28",1.31700417555072
"29",1.27561749744119
