"","weight"
"1",0.678642763308787
"2",1.42126704035924
"3",0.568242905903856
"4",1.55438090568786
"5",0.489572262041153
"6",1.357868874377
"7",1.57832696225726
"8",1.21457811623446
"9",1.89016295598493
"10",0.856958376844755
"11",0.716352566686848
"12",2.68934267061415
"13",0.957480548497277
"14",1.02762882434629
"15",1.08003194375731
"16",0.545143100466831
"17",0.704188185042951
"18",0.704335856864267
"19",0.472309220474458
"20",0.984677104400296
"21",0.970585390224503
"22",0.287138294356915
"23",0.626383269169528
"24",1.0102845145705
"25",0.693230841607407
"26",0.474098091031704
"27",0.534760694419278
"28",0.463142959563831
"29",0.469165216513862
"30",2.74055487070835
"31",0.734599210140212
"32",1.72756504906412
"33",1.64312172386348
"34",1.73999453995348
"35",1.5204357931965
"36",4.22679654112844
"37",3.98295380364696
"38",3.67081734767912
"39",0.699625614598802
"40",1.07585500899131
"41",0.862807046972539
"42",3.8333313188761
"43",1.1475995817694
"44",1.27044283618236
"45",0.906104298258515
