"","weight"
"1",1.55438090568786
"2",1.357868874377
"3",1.57832696225726
"4",1.21457811623446
"5",1.89016295598493
"6",0.856958376844755
"7",0.716352566686848
"8",2.68934267061415
"9",0.957480548497277
"10",1.02762882434629
"11",1.08003194375731
"12",0.545143100466831
"13",0.704188185042951
"14",0.704335856864267
"15",0.472309220474458
"16",0.984677104400296
"17",0.970585390224503
"18",0.287138294356915
"19",0.626383269169528
"20",1.0102845145705
"21",0.693230841607407
"22",0.474098091031704
"23",0.534760694419278
"24",0.463142959563831
"25",0.469165216513862
"26",2.74055487070835
"27",0.734599210140212
"28",1.72756504906412
"29",1.64312172386348
"30",1.73999453995348
"31",1.5204357931965
"32",4.22679654112844
"33",3.98295380364696
"34",0.699625614598802
"35",1.07585500899131
"36",0.862807046972539
"37",3.8333313188761
"38",1.1475995817694
"39",1.27044283618236
"40",0.906104298258515
