"","weight"
"1",0.678642763308787
"2",1.42126704035924
"3",0.568242905903856
"4",1.55438090568786
"5",0.489572262041153
"6",1.357868874377
"7",1.57832696225726
"8",1.21457811623446
"9",1.89016295598493
"10",0.856958376844755
"11",0.716352566686848
"12",2.68934267061415
"13",0.957480548497277
"14",1.02762882434629
"15",1.08003194375731
"16",0.545143100466831
"17",0.984677104400296
"18",0.970585390224503
"19",0.287138294356915
"20",0.626383269169528
"21",1.0102845145705
"22",0.693230841607407
"23",0.463142959563831
"24",0.469165216513862
"25",2.74055487070835
"26",0.734599210140212
"27",1.73999453995348
"28",1.5204357931965
"29",1.1475995817694
