"","weight"
"1",2.73899269831503
"2",3.08734772955703
"3",1.42257653572765
"4",0.540688449828438
"5",1.55938577646779
"6",0.513630216968215
"7",0.31356657998909
"8",0.392516241735392
"9",1.62462143255359
"10",1.49202231923203
"11",0.434828701874998
"12",2.07900192401609
"13",1.77544614092486
"14",1.2513276951065
"15",0.456810682765629
"16",1.28470580277636
"17",0.385389413484695
"18",0.616237778561925
"19",1.27362317814814
"20",0.243977457967483
"21",1.68866929819901
"22",1.40696268592073
"23",2.19299429997931
"24",10.4169064985587
