"","weight"
"1",1.26694948625716
"2",1.32933404377251
"3",2.89183695930223
"4",2.69577743885573
"5",2.86397555859782
"6",0.897955455488175
"7",1.04580160646005
"8",0.626431161425156
"9",2.3253206234207
"10",1.62292205624581
"11",0.89283335513765
"12",2.18197158547077
"13",2.09002392349546
"14",0.584465567841724
"15",2.50781757691296
"16",0.982505470717312
"17",0.521815101143337
"18",1.20958505293404
"19",0.904942539541879
"20",0.682282199799307
"21",3.10443054353882
"22",0.973359645699963
"23",1.11164022947226
"24",0.612053102280416
"25",2.65752215412292
"26",1.10230848686102
"27",1.3200545443581
"28",3.82646847629207
"29",2.31363350617708
"30",2.3776923686766
"31",1.17931505551482
"32",0.701533320578708
"33",0.379511528114837
"34",1.22908258465553
"35",0.410336447268207
