"","weight"
"1",1.1353343119556
"2",2.01654060209608
"3",0.109197069550074
"4",0.642091115100707
"5",6.44145798716498
"6",4.07935399298788
"7",0.252841847850023
"8",7.7267113961998
"9",0.563822667260538
"10",1.11642688968455
"11",1.04454966340963
"12",0.958801334441956
"13",0.967059460142198
"14",4.4466977635632
"15",1.38225323299926
"16",0.515154346195217
"17",0.886510011216696
"18",0.863995948529158
"19",4.56399397407186
"20",2.73899269831503
"21",5.98252463406157
"22",4.96036934110093
"23",6.3156571309461
"24",6.37575289669072
"25",4.35986651171611
"26",2.19860433000765
"27",5.59818863561378
"28",0.931557835025598
"29",0.540688449828438
"30",4.78949110039931
"31",0.744177398541459
"32",0.385990932338739
"33",1.62462143255359
"34",0.434828701874998
"35",2.71488489640278
"36",1.35201479289797
"37",0.538074344545413
"38",3.47969883751822
"39",3.07068803389232
"40",2.19299429997931
