"","weight"
"1",0.294735475084755
"2",0.457297496326819
"3",1.70620749037094
"4",0.545938641352418
"5",0.440804945610308
"6",1.3077362887439
"7",0.588370972267957
"8",1.28321042714302
"9",0.621981511371531
"10",0.257450965754842
"11",1.32369868196175
"12",1.31730368545306
"13",1.26694948625716
"14",1.32933404377251
"15",2.89183695930223
"16",2.69577743885573
"17",2.86397555859782
"18",0.897955455488175
"19",1.04580160646005
"20",2.50781757691296
"21",0.982505470717312
"22",2.65752215412292
"23",1.10230848686102
"24",3.82646847629207
"25",2.31363350617708
"26",2.3776923686766
"27",1.17931505551482
"28",0.379511528114837
