"","weight"
"1",0.863995948529158
"2",2.73899269831503
"3",3.08734772955703
"4",1.42257653572765
"5",2.19860433000765
"6",0.540688449828438
"7",1.55938577646779
"8",0.513630216968215
"9",0.31356657998909
"10",0.392516241735392
"11",1.62462143255359
"12",1.49202231923203
"13",0.434828701874998
"14",2.07900192401609
"15",1.77544614092486
"16",1.2513276951065
"17",0.456810682765629
"18",1.28470580277636
"19",0.385389413484695
"20",2.71488489640278
"21",1.35201479289797
"22",0.538074344545413
"23",0.616237778561925
"24",1.27362317814814
"25",0.243977457967483
"26",1.68866929819901
"27",1.40696268592073
"28",10.4169064985587
