"","weight"
"1",1.66591986605352
"2",1.26840214449508
"3",0.485889905177727
"4",0.425553757315631
"5",0.26655018303955
"6",1.6072971101489
"7",4.77880999835796
"8",3.02628088597552
"9",0.55548537370291
"10",0.437497428571216
"11",1.11589605274592
"12",2.6840769359243
"13",1.25956381339433
"14",0.645138744718635
"15",1.41953372606028
"16",0.426878202647545
"17",0.895806340877962
"18",0.237099135326594
"19",0.436811172089298
"20",0.202197922589272
"21",0.668431597245555
"22",0.51689554047008
"23",0.632573315845975
"24",0.527765099334917
"25",0.145688023418667
