"","weight"
"1",1.66591986605352
"2",1.26840214449508
"3",0.245375223176123
"4",0.425553757315631
"5",0.26655018303955
"6",1.6072971101489
"7",4.77880999835796
"8",2.58024882522317
"9",1.47492372713196
"10",2.7595146314031
"11",0.425671234666214
"12",2.57921868010687
"13",0.328231625833142
"14",0.318968650303902
"15",0.80172376789051
"16",2.19533596483855
"17",1.76357279374312
"18",1.12027898344635
"19",2.98688868223462
"20",0.879482234399724
"21",1.1272639442483
"22",3.92697402598527
"23",0.272765466848363
