"","weight"
"1",2.7595146314031
"2",0.425671234666214
"3",0.318968650303902
"4",1.70790397862051
"5",2.19533596483855
"6",1.76357279374312
"7",0.660742763645148
"8",1.12027898344635
"9",2.98688868223462
"10",0.55548537370291
"11",2.10172215105167
"12",0.879482234399724
"13",1.1272639442483
"14",0.437497428571216
"15",0.981764228863459
"16",1.11589605274592
"17",1.25956381339433
"18",0.645138744718635
"19",1.41953372606028
"20",0.143527000843497
"21",0.447617917423445
"22",0.533093800390608
"23",3.92697402598527
"24",0.197993434671346
"25",0.901634072089291
"26",0.895806340877962
"27",0.237099135326594
"28",0.436811172089298
"29",0.51689554047008
"30",0.632573315845975
"31",0.527765099334917
"32",0.145688023418667
"33",1.74917809273994
"34",0.272765466848363
"35",0.502872747370045
