"","weight"
"1",0.237539470418901
"2",0.490103050374513
"3",3.11061344431994
"4",3.01595905142979
"5",1.57028659814709
"6",2.84585677783311
"7",1.26506916797678
"8",1.00004999864533
"9",2.80471816774917
"10",0.568725768892265
"11",0.173769963182635
"12",0.463633475928343
"13",0.990015928732226
"14",0.754076614099895
"15",1.47648907906032
"16",1.08845073381502
"17",0.354063553617144
"18",0.452438946299824
"19",0.578799619912537
"20",0.329429810699785
"21",0.361857706763732
"22",0.326804223104421
"23",0.382983028365026
"24",0.339501104709131
"25",1.97772596695616
"26",4.8173529035115
"27",3.86251537201792
"28",3.55612092001977
"29",1.40209272198243
"30",5.21305050811562
"31",1.50151123894446
"32",0.630079359976635
"33",1.35768184773989
"34",0.591692487555912
"35",1.37295302175675
"36",1.22530151393384
"37",0.979438614990286
"38",3.73202111473017
"39",0.712352721793446
"40",0.867592070064411
"41",0.159452186670608
"42",0.549054642030954
"43",1.16857562870897
