"","weight"
"1",0.490103050374513
"2",3.01595905142979
"3",2.84585677783311
"4",1.32191565547151
"5",0.4400461340601
"6",2.80471816774917
"7",0.568725768892265
"8",0.328231625833142
"9",0.318968650303902
"10",0.80172376789051
"11",1.47648907906032
"12",0.320412858737151
"13",0.748826415130383
"14",0.804480577861555
"15",1.08845073381502
"16",0.354063553617144
"17",0.452438946299824
"18",4.8173529035115
"19",3.86251537201792
"20",3.55612092001977
"21",1.76357279374312
"22",1.40209272198243
"23",5.21305050811562
"24",2.01002746258988
"25",2.02136686458625
"26",1.35768184773989
"27",0.591692487555912
"28",0.981764228863459
"29",2.0031028433118
"30",1.35501808110751
"31",3.73202111473017
"32",0.712352721793446
"33",0.867592070064411
