"","weight"
"1",1.66591986605352
"2",1.26840214449508
"3",0.485889905177727
"4",0.245375223176123
"5",0.425553757315631
"6",0.26655018303955
"7",1.6072971101489
"8",4.77880999835796
"9",2.58024882522317
"10",1.47492372713196
"11",2.7595146314031
"12",0.425671234666214
"13",3.02628088597552
"14",1.32191565547151
"15",0.568725768892265
"16",0.271891522669364
"17",2.57921868010687
"18",0.318968650303902
"19",0.408667346189858
"20",0.340471731757173
"21",0.442578806504805
"22",2.19533596483855
"23",1.12027898344635
"24",3.92697402598527
