"","weight"
"1",1.66591986605352
"2",1.26840214449508
"3",0.485889905177727
"4",0.425553757315631
"5",0.26655018303955
"6",1.6072971101489
"7",0.490103050374513
"8",3.01595905142979
"9",2.84585677783311
"10",2.58024882522317
"11",1.32191565547151
"12",0.4400461340601
"13",2.80471816774917
"14",0.568725768892265
"15",0.271891522669364
"16",2.57921868010687
"17",1.47648907906032
"18",0.320412858737151
"19",0.804480577861555
"20",1.08845073381502
"21",0.354063553617144
"22",0.452438946299824
"23",0.578799619912537
"24",0.35259750439742
"25",0.408667346189858
"26",0.340471731757173
"27",0.442578806504805
"28",4.8173529035115
"29",3.86251537201792
"30",3.55612092001977
"31",1.40209272198243
"32",5.21305050811562
"33",1.35768184773989
"34",0.591692487555912
"35",3.73202111473017
"36",0.712352721793446
"37",0.867592070064411
