"","weight"
"1",1.70790397862051
"2",2.19533596483855
"3",0.660742763645148
"4",1.12027898344635
"5",2.98688868223462
"6",0.55548537370291
"7",2.10172215105167
"8",0.879482234399724
"9",1.1272639442483
"10",1.11589605274592
"11",0.645138744718635
"12",1.41953372606028
"13",0.447617917423445
"14",3.92697402598527
"15",0.197993434671346
"16",0.895806340877962
"17",0.51689554047008
"18",0.632573315845975
"19",0.527765099334917
"20",0.145688023418667
"21",0.486852133572646
"22",1.74917809273994
"23",0.272765466848363
"24",0.502872747370045
"25",1.77357858584155
"26",0.321035823884185
