"","weight"
"1",0.200359676901147
"2",1.47492372713196
"3",0.425671234666214
"4",0.346301891389411
"5",0.36642052315241
"6",0.328231625833142
"7",0.318968650303902
"8",0.80172376789051
"9",1.47648907906032
"10",0.320412858737151
"11",0.748826415130383
"12",2.19533596483855
"13",1.76357279374312
"14",2.01002746258988
"15",2.02136686458625
"16",1.12027898344635
"17",2.98688868223462
"18",0.879482234399724
"19",1.1272639442483
"20",0.981764228863459
"21",2.0031028433118
"22",0.139283882868796
"23",1.35501808110751
"24",1.11343756004897
"25",0.143527000843497
"26",0.447617917423445
"27",0.533093800390608
"28",0.197993434671346
"29",0.901634072089291
