"","weight"
"1",1.70790397862051
"2",2.19533596483855
"3",0.660742763645148
"4",1.12027898344635
"5",2.98688868223462
"6",0.55548537370291
"7",2.10172215105167
"8",1.1272639442483
"9",1.11589605274592
"10",2.6840769359243
"11",1.25956381339433
"12",0.645138744718635
"13",1.41953372606028
"14",3.92697402598527
"15",0.51689554047008
"16",0.632573315845975
"17",0.527765099334917
"18",0.145688023418667
"19",0.486852133572646
"20",0.228114006365797
"21",1.74917809273994
"22",0.272765466848363
"23",0.502872747370045
"24",1.77357858584155
"25",0.321035823884185
