"","weight"
"1",1.66591986605352
"2",1.26840214449508
"3",0.342043272041186
"4",0.485889905177727
"5",0.245375223176123
"6",0.425553757315631
"7",0.26655018303955
"8",1.6072971101489
"9",4.77880999835796
"10",2.84585677783311
"11",2.58024882522317
"12",1.32191565547151
"13",0.4400461340601
"14",2.80471816774917
"15",0.568725768892265
"16",0.271891522669364
"17",2.57921868010687
"18",1.47648907906032
"19",0.320412858737151
"20",0.748826415130383
"21",0.804480577861555
"22",1.08845073381502
"23",0.354063553617144
"24",0.452438946299824
"25",0.578799619912537
"26",0.35259750439742
"27",0.408667346189858
"28",0.340471731757173
"29",4.08082768567678
"30",0.442578806504805
"31",4.8173529035115
"32",3.86251537201792
"33",3.55612092001977
"34",5.21305050811562
"35",3.15113138441433
"36",3.73202111473017
