"","weight"
"1",1.66591986605352
"2",1.26840214449508
"3",0.485889905177727
"4",0.425553757315631
"5",0.26655018303955
"6",1.6072971101489
"7",2.84585677783311
"8",2.58024882522317
"9",1.32191565547151
"10",0.4400461340601
"11",2.80471816774917
"12",0.568725768892265
"13",0.271891522669364
"14",2.57921868010687
"15",0.80172376789051
"16",1.47648907906032
"17",0.320412858737151
"18",0.748826415130383
"19",0.804480577861555
"20",1.08845073381502
"21",0.354063553617144
"22",0.452438946299824
"23",0.578799619912537
"24",0.35259750439742
"25",0.408667346189858
"26",0.340471731757173
"27",0.442578806504805
"28",3.86251537201792
"29",3.55612092001977
"30",2.02136686458625
