"","weight"
"1",0.490103050374513
"2",3.11061344431994
"3",3.01595905142979
"4",1.57028659814709
"5",2.84585677783311
"6",1.26506916797678
"7",1.00004999864533
"8",2.80471816774917
"9",0.463633475928343
"10",0.990015928732226
"11",0.754076614099895
"12",0.354063553617144
"13",0.452438946299824
"14",0.326804223104421
"15",0.382983028365026
"16",0.339501104709131
"17",1.97772596695616
"18",4.8173529035115
"19",3.86251537201792
"20",3.55612092001977
"21",1.40209272198243
"22",5.21305050811562
"23",1.50151123894446
"24",0.630079359976635
"25",1.35768184773989
"26",0.591692487555912
"27",1.37295302175675
"28",0.979438614990286
"29",3.73202111473017
"30",0.712352721793446
"31",0.867592070064411
"32",0.159452186670608
"33",0.549054642030954
"34",0.176411451171934
