"","weight"
"1",1.66591986605352
"2",1.26840214449508
"3",0.485889905177727
"4",0.425553757315631
"5",0.26655018303955
"6",1.6072971101489
"7",4.38110134537567
"8",2.58024882522317
"9",1.32191565547151
"10",0.4400461340601
"11",0.568725768892265
"12",0.271891522669364
"13",2.57921868010687
"14",0.804480577861555
"15",0.452438946299824
"16",0.578799619912537
"17",0.35259750439742
"18",0.408667346189858
"19",0.340471731757173
"20",4.08082768567678
"21",0.442578806504805
"22",3.15113138441433
"23",3.02269495647465
"24",1.83580527289797
"25",0.696951217888742
