"","weight"
"1",1.25255738436491
"2",0.512909348701209
"3",0.237539470418901
"4",0.490103050374513
"5",1.8067598062686
"6",3.12329649540961
"7",3.11061344431994
"8",3.01595905142979
"9",1.57028659814709
"10",4.38110134537567
"11",1.04779816812156
"12",1.26818019267257
"13",0.982344135641253
"14",1.26506916797678
"15",0.912414379511495
"16",0.532259334936002
"17",0.560357029173993
"18",1.41014183702242
"19",1.18481914228726
"20",0.18341483065605
"21",0.469213597619291
"22",0.15830666459084
"23",0.543563243722005
