"","weight"
"1",0.245375223176123
"2",0.425553757315631
"3",0.257738239229037
"4",0.200359676901147
"5",1.47492372713196
"6",2.7595146314031
"7",0.425671234666214
"8",0.228177124727017
"9",0.328231625833142
"10",0.318968650303902
"11",0.80172376789051
"12",1.47648907906032
"13",0.320412858737151
"14",0.748826415130383
"15",2.19533596483855
"16",1.76357279374312
"17",2.01002746258988
"18",2.02136686458625
"19",1.12027898344635
"20",2.98688868223462
"21",0.879482234399724
"22",1.1272639442483
"23",0.981764228863459
"24",2.0031028433118
"25",1.35501808110751
"26",0.447617917423445
"27",3.92697402598527
"28",0.197993434671346
"29",0.901634072089291
"30",0.272765466848363
