"","weight"
"1",0.630657593016992
"2",0.433008082595908
"3",0.237539470418901
"4",0.490103050374513
"5",3.11061344431994
"6",3.01595905142979
"7",1.57028659814709
"8",2.84585677783311
"9",1.26818019267257
"10",0.982344135641253
"11",1.26506916797678
"12",1.00004999864533
"13",2.80471816774917
"14",0.568725768892265
"15",0.990015928732226
"16",0.754076614099895
"17",1.47648907906032
"18",1.08845073381502
"19",0.354063553617144
"20",0.452438946299824
"21",0.578799619912537
"22",0.912414379511495
"23",0.382983028365026
"24",0.339501104709131
"25",1.97772596695616
"26",4.8173529035115
"27",3.86251537201792
"28",3.55612092001977
"29",1.40209272198243
"30",5.21305050811562
"31",0.630079359976635
"32",1.35768184773989
"33",0.591692487555912
"34",1.37295302175675
"35",1.22530151393384
"36",0.979438614990286
"37",3.73202111473017
"38",0.712352721793446
"39",0.867592070064411
"40",1.16857562870897
