"","weight"
"1",0.237539470418901
"2",0.490103050374513
"3",3.11061344431994
"4",3.01595905142979
"5",1.57028659814709
"6",2.84585677783311
"7",4.38110134537567
"8",1.26506916797678
"9",2.80471816774917
"10",0.568725768892265
"11",0.754076614099895
"12",1.47648907906032
"13",1.08845073381502
"14",0.354063553617144
"15",0.452438946299824
"16",0.578799619912537
"17",4.08082768567678
"18",0.382983028365026
"19",0.339501104709131
"20",1.97772596695616
"21",4.8173529035115
"22",3.86251537201792
"23",3.55612092001977
"24",1.40209272198243
"25",5.21305050811562
"26",0.630079359976635
"27",1.35768184773989
"28",0.591692487555912
"29",1.37295302175675
"30",3.15113138441433
"31",3.02269495647465
"32",1.83580527289797
"33",1.22530151393384
"34",0.979438614990286
"35",0.696951217888742
"36",3.73202111473017
"37",0.712352721793446
"38",0.867592070064411
"39",2.22262659933889
"40",1.16857562870897
"41",0.492330173614011
"42",0.483761304758699
"43",2.63587196197951
"44",1.72480752550799
