"","weight"
"1",0.512909348701209
"2",0.490103050374513
"3",3.12329649540961
"4",3.01595905142979
"5",2.84585677783311
"6",4.38110134537567
"7",2.80471816774917
"8",0.354063553617144
"9",0.452438946299824
"10",4.08082768567678
"11",0.442578806504805
"12",4.8173529035115
"13",3.86251537201792
"14",3.55612092001977
"15",1.40209272198243
"16",5.21305050811562
"17",1.35768184773989
"18",0.591692487555912
"19",3.15113138441433
"20",3.02269495647465
"21",1.83580527289797
"22",1.22530151393384
"23",0.696951217888742
"24",3.73202111473017
"25",0.712352721793446
"26",0.867592070064411
"27",2.22262659933889
"28",1.16857562870897
"29",2.63587196197951
