"","weight"
"1",1.66591986605352
"2",1.26840214449508
"3",0.342043272041186
"4",0.485889905177727
"5",0.245375223176123
"6",0.425553757315631
"7",0.26655018303955
"8",1.6072971101489
"9",4.77880999835796
"10",2.58024882522317
"11",3.02628088597552
"12",2.57921868010687
"13",0.437497428571216
"14",1.11589605274592
"15",2.6840769359243
"16",1.25956381339433
"17",0.645138744718635
"18",0.895806340877962
"19",0.237099135326594
"20",0.436811172089298
"21",0.202197922589272
"22",0.51689554047008
"23",0.632573315845975
"24",0.527765099334917
