"","weight"
"1",0.245375223176123
"2",1.47492372713196
"3",2.7595146314031
"4",0.425671234666214
"5",0.328231625833142
"6",0.318968650303902
"7",0.80172376789051
"8",1.70790397862051
"9",2.19533596483855
"10",1.76357279374312
"11",2.02136686458625
"12",0.660742763645148
"13",1.12027898344635
"14",2.98688868223462
"15",0.259430144385852
"16",0.35002285594848
"17",0.55548537370291
"18",2.10172215105167
"19",0.879482234399724
"20",1.1272639442483
"21",0.981764228863459
"22",2.0031028433118
"23",1.11589605274592
"24",1.41953372606028
"25",0.459391989451441
"26",0.411248100310321
"27",0.143527000843497
"28",0.447617917423445
"29",0.533093800390608
"30",3.92697402598527
"31",0.197993434671346
"32",0.901634072089291
"33",0.895806340877962
"34",1.74917809273994
"35",0.272765466848363
"36",0.502872747370045
