"","weight"
"1",0.425671234666214
"2",0.346301891389411
"3",0.328231625833142
"4",0.318968650303902
"5",0.80172376789051
"6",0.748826415130383
"7",2.19533596483855
"8",1.76357279374312
"9",2.01002746258988
"10",2.02136686458625
"11",0.660742763645148
"12",1.12027898344635
"13",2.98688868223462
"14",0.259430144385852
"15",0.35002285594848
"16",2.10172215105167
"17",0.879482234399724
"18",1.1272639442483
"19",0.981764228863459
"20",2.0031028433118
"21",1.35501808110751
"22",1.11343756004897
"23",0.459391989451441
"24",0.411248100310321
"25",0.143527000843497
"26",0.447617917423445
"27",0.533093800390608
"28",3.92697402598527
"29",0.197993434671346
"30",0.901634072089291
