"","weight"
"1",0.630657593016992
"2",0.237539470418901
"3",0.490103050374513
"4",3.11061344431994
"5",3.01595905142979
"6",1.57028659814709
"7",2.84585677783311
"8",0.982344135641253
"9",2.58024882522317
"10",1.26506916797678
"11",1.00004999864533
"12",1.32191565547151
"13",0.4400461340601
"14",2.80471816774917
"15",0.568725768892265
"16",0.271891522669364
"17",0.463633475928343
"18",0.990015928732226
"19",0.754076614099895
"20",1.47648907906032
"21",0.320412858737151
"22",0.748826415130383
"23",0.804480577861555
"24",1.08845073381502
"25",0.354063553617144
"26",0.452438946299824
"27",0.578799619912537
"28",0.35259750439742
"29",0.326804223104421
"30",0.382983028365026
"31",0.339501104709131
"32",1.97772596695616
"33",4.8173529035115
"34",3.86251537201792
"35",3.55612092001977
"36",1.40209272198243
"37",5.21305050811562
"38",1.50151123894446
"39",0.630079359976635
"40",1.35768184773989
"41",0.591692487555912
"42",1.37295302175675
"43",3.02269495647465
"44",1.83580527289797
"45",1.22530151393384
"46",0.979438614990286
"47",3.73202111473017
"48",0.712352721793446
"49",0.867592070064411
"50",0.159452186670608
"51",2.22262659933889
"52",1.16857562870897
"53",2.63587196197951
