"","weight"
"1",0.490103050374513
"2",3.11061344431994
"3",3.01595905142979
"4",1.57028659814709
"5",0.982344135641253
"6",1.26506916797678
"7",1.00004999864533
"8",0.173769963182635
"9",0.463633475928343
"10",0.990015928732226
"11",0.754076614099895
"12",0.361857706763732
"13",0.326804223104421
"14",0.382983028365026
"15",0.339501104709131
"16",1.97772596695616
"17",4.8173529035115
"18",3.86251537201792
"19",3.55612092001977
"20",1.40209272198243
"21",5.21305050811562
"22",0.630079359976635
"23",1.35768184773989
"24",0.591692487555912
"25",1.37295302175675
"26",0.979438614990286
"27",3.73202111473017
