"","weight"
"1",1.66591986605352
"2",1.26840214449508
"3",0.342043272041186
"4",0.485889905177727
"5",0.245375223176123
"6",0.425553757315631
"7",0.26655018303955
"8",1.6072971101489
"9",4.77880999835796
"10",2.58024882522317
"11",2.7595146314031
"12",3.02628088597552
"13",1.32191565547151
"14",0.568725768892265
"15",0.271891522669364
"16",2.57921868010687
"17",0.408667346189858
"18",0.340471731757173
"19",0.442578806504805
"20",2.6840769359243
"21",1.25956381339433
"22",0.645138744718635
"23",0.51689554047008
"24",0.632573315845975
