"","weight"
"1",0.794431242937635
"2",1.54501812316793
"3",0.66241980658314
"4",1.34461890533361
"5",0.6488451282659
"6",1.34461890533361
"7",2.45069377955875
"8",0.672309452681026
"9",1.37786066056896
"10",0.644127316916335
"11",1.02005633195702
"12",1.11342486037581
"13",4.23139468733039
"14",0.900567876844324
"15",4.22684764320745
"16",0.864005150637933
"17",0.989292181282462
"18",2.68683103325347
"19",0.800499843837342
"20",0.721335567080516
"21",0.783872438705344
"22",0.720028471509629
"23",0.766668768204169
"24",0.789486542462394
"25",0.778414414146215
"26",0.310135454097766
"27",0.881975623131016
"28",0.516251876580263
"29",1.03812330666093
"30",1.23555655487378
"31",1.03812330666093
