"","weight"
"1",0.794431242937635
"2",1.54501812316793
"3",1.34461890533361
"4",0.6488451282659
"5",1.34461890533361
"6",2.45069377955875
"7",3.91078010125601
"8",0.672309452681026
"9",1.37786066056896
"10",0.644127316916335
"11",1.34165420298872
"12",0.789389637698047
"13",0.831768140781305
"14",1.02005633195702
"15",1.11342486037581
"16",4.23139468733039
"17",0.900567876844324
"18",4.22684764320745
"19",0.864005150637933
"20",2.68683103325347
"21",0.771714973367125
"22",0.877710658345196
"23",0.800499843837342
"24",0.721335567080516
"25",0.783872438705344
"26",0.720028471509629
"27",0.766668768204169
"28",0.789486542462394
"29",0.881975623131016
"30",0.516251876580263
"31",0.629599872761744
"32",0.884183803949525
"33",1.23555655487378
"34",1.03812330666093
"35",1.22147451893265
"36",1.06826962956798
