"","weight"
"1",0.794431242937635
"2",1.54501812316793
"3",2.45069377955875
"4",2.68683103325347
"5",0.6488451282659
"6",2.01905027179406
"7",1.34461890533361
"8",0.672309452681026
"9",1.37786066056896
"10",0.644127316916335
"11",3.91078010125601
"12",1.34165420298872
"13",4.23139468733039
"14",4.22684764320745
"15",0.864005150637933
"16",2.01911094271406
"17",1.02005633195702
"18",0.900567876844324
"19",0.831768140781305
"20",1.11342486037581
"21",0.877710658345196
"22",0.800499843837342
"23",0.721335567080516
"24",0.783872438705344
"25",0.720028471509629
"26",0.766668768204169
"27",0.789486542462394
"28",0.778414414146215
"29",1.14405812787831
"30",0.629599872761744
"31",0.881975623131016
"32",0.884183803949525
"33",0.516251876580263
"34",0.310135454097766
"35",1.03812330666093
"36",1.23555655487378
"37",1.03812330666093
"38",1.22147451893265
"39",1.06826962956798
"40",1.19854077968425
"41",0.666484838084188
"42",0.627964632903684
"43",0.862185594831419
"44",1.20939819734509
