"","weight"
"1",0.568932332990201
"2",1.13222082651426
"3",0.797020075037544
"4",0.569649014907718
"5",0.825023635957097
"6",0.613955209718954
"7",0.654904573101773
"8",0.970074223786386
"9",1.26694159274941
"10",1.18406080908855
"11",0.952102936088524
"12",1.2241323462139
"13",0.976165969913858
"14",1.23709336769654
"15",1.11636098142535
"16",0.468141003905843
"17",0.688257974805166
"18",0.942693205719291
"19",0.680018381910555
"20",0.652279847880789
"21",0.620584402154336
"22",0.630879544602831
"23",0.821902609891565
"24",0.698390292121095
"25",0.681572446968747
"26",0.797449057490784
"27",1.00831988961548
"28",1.06522345044811
"29",1.29547829000255
"30",0.982903861321292
"31",1.09041276641349
"32",0.968762097237927
"33",1.05801701305773
