"","weight"
"1",0.970074223786386
"2",0.952102936088524
"3",1.2241323462139
"4",0.976165969913858
"5",1.23709336769654
"6",1.11636098142535
"7",0.468141003905843
"8",0.688257974805166
"9",0.680018381910555
"10",0.652279847880789
"11",0.620584402154336
"12",0.630879544602831
"13",0.821902609891565
"14",0.698390292121095
"15",0.681572446968747
"16",0.797449057490784
"17",1.00831988961548
"18",1.06522345044811
"19",1.29547829000255
"20",0.982903861321292
"21",1.09041276641349
"22",0.968762097237927
"23",1.05801701305773
