"","weight"
"1",0.794431242937635
"2",1.54501812316793
"3",2.45069377955875
"4",2.68683103325347
"5",1.34461890533361
"6",0.672309452681026
"7",1.37786066056896
"8",0.644127316916335
"9",3.91078010125601
"10",1.34165420298872
"11",0.789389637698047
"12",4.23139468733039
"13",4.22684764320745
"14",0.864005150637933
"15",1.02005633195702
"16",0.900567876844324
"17",0.831768140781305
"18",1.11342486037581
"19",0.771714973367125
"20",0.877710658345196
"21",0.800499843837342
"22",0.721335567080516
"23",0.783872438705344
"24",0.720028471509629
"25",0.766668768204169
"26",0.789486542462394
"27",0.555517776302293
"28",0.629599872761744
"29",0.881975623131016
"30",0.884183803949525
"31",0.516251876580263
"32",0.310135454097766
"33",1.03812330666093
"34",1.23555655487378
"35",1.03812330666093
"36",1.22147451893265
"37",1.06826962956798
"38",1.19854077968425
"39",1.11753756044832
"40",0.666484838084188
"41",0.627964632903684
"42",0.862185594831419
"43",1.20939819734509
"44",0.539039887887692
"45",0.901443287164491
"46",0.568932332990201
"47",0.797020075037544
"48",0.569649014907718
"49",0.825023635957097
"50",0.608819349423351
"51",1.13222082651426
"52",0.970074223786386
