"","weight"
"1",0.794431242937635
"2",1.54501812316793
"3",0.66241980658314
"4",1.34461890533361
"5",0.6488451282659
"6",1.34461890533361
"7",2.45069377955875
"8",2.01905027179406
"9",3.91078010125601
"10",0.672309452681026
"11",1.37786066056896
"12",1.02005633195702
"13",4.23139468733039
"14",0.900567876844324
"15",4.22684764320745
"16",0.864005150637933
"17",0.989292181282462
"18",2.01911094271406
"19",2.68683103325347
"20",1.14405812787831
"21",0.721335567080516
"22",0.783872438705344
"23",0.720028471509629
"24",0.766668768204169
"25",0.789486542462394
"26",0.778414414146215
"27",0.310135454097766
"28",0.881975623131016
"29",0.516251876580263
"30",0.884183803949525
"31",1.03812330666093
"32",1.23555655487378
"33",1.03812330666093
"34",1.22147451893265
"35",0.627964632903684
"36",0.666484838084188
