"","weight"
"1",0.862185594831419
"2",0.627964632903684
"3",1.20939819734509
"4",0.901443287164491
"5",0.568932332990201
"6",1.13222082651426
"7",0.797020075037544
"8",0.569649014907718
"9",0.825023635957097
"10",0.608819349423351
"11",0.613955209718954
"12",0.654904573101773
"13",0.970074223786386
"14",1.26694159274941
"15",1.18406080908855
"16",0.952102936088524
"17",1.2241323462139
"18",0.976165969913858
"19",1.23709336769654
"20",1.11636098142535
"21",0.468141003905843
"22",0.688257974805166
"23",0.942693205719291
"24",0.680018381910555
"25",0.652279847880789
"26",0.620584402154336
"27",0.630879544602831
"28",0.821902609891565
"29",0.698390292121095
"30",0.681572446968747
"31",0.797449057490784
"32",1.00831988961548
"33",1.06522345044811
"34",0.982903861321292
"35",1.09041276641349
"36",0.968762097237927
