"","weight"
"1",0.629599872761744
"2",0.884183803949525
"3",0.555517776302293
"4",1.22147451893265
"5",1.06826962956798
"6",1.19854077968425
"7",1.11753756044832
"8",0.539039887887692
"9",0.862185594831419
"10",0.627964632903684
"11",1.20939819734509
"12",0.901443287164491
"13",0.568932332990201
"14",1.13222082651426
"15",0.797020075037544
"16",0.569649014907718
"17",0.825023635957097
"18",0.613955209718954
"19",0.654904573101773
"20",0.970074223786386
"21",1.26694159274941
"22",1.18406080908855
"23",0.952102936088524
"24",1.2241323462139
"25",0.976165969913858
"26",1.23709336769654
"27",1.11636098142535
"28",0.468141003905843
"29",0.688257974805166
"30",0.942693205719291
"31",0.680018381910555
"32",0.652279847880789
"33",0.620584402154336
"34",0.630879544602831
"35",0.821902609891565
"36",0.698390292121095
"37",0.681572446968747
"38",0.797449057490784
"39",1.29547829000255
