"","weight"
"1",0.701801254229894
"2",0.771714973367125
"3",0.877710658345196
"4",0.800499843837342
"5",0.721335567080516
"6",0.783872438705344
"7",0.881975623131016
"8",0.629599872761744
"9",0.884183803949525
"10",0.555517776302293
"11",1.03812330666093
"12",1.22147451893265
"13",1.06826962956798
"14",1.19854077968425
"15",1.11753756044832
"16",0.539039887887692
"17",0.862185594831419
"18",0.627964632903684
"19",1.20939819734509
"20",0.901443287164491
"21",0.568932332990201
"22",1.13222082651426
"23",0.797020075037544
"24",0.569649014907718
"25",0.613955209718954
"26",0.654904573101773
"27",0.970074223786386
"28",0.952102936088524
"29",1.2241323462139
"30",0.976165969913858
"31",1.23709336769654
"32",1.11636098142535
"33",0.468141003905843
"34",0.688257974805166
"35",0.680018381910555
"36",0.652279847880789
"37",0.620584402154336
"38",0.630879544602831
"39",0.821902609891565
"40",0.698390292121095
"41",1.00831988961548
"42",1.06522345044811
"43",1.29547829000255
"44",0.968762097237927
"45",1.05801701305773
