"","weight"
"1",0.794431242937635
"2",1.54501812316793
"3",0.8881221761684
"4",2.45069377955875
"5",2.01905027179406
"6",3.91078010125601
"7",1.37786066056896
"8",0.644127316916335
"9",1.34165420298872
"10",0.789389637698047
"11",0.604338481183561
"12",0.831768140781305
"13",1.02005633195702
"14",1.11342486037581
"15",4.23139468733039
"16",0.900567876844324
"17",4.22684764320745
"18",0.864005150637933
"19",2.01911094271406
"20",1.07481393691431
"21",2.68683103325347
"22",1.14405812787831
"23",0.701801254229894
"24",0.771714973367125
"25",0.877710658345196
"26",0.800499843837342
"27",0.721335567080516
"28",0.783872438705344
"29",0.720028471509629
"30",0.766668768204169
"31",0.789486542462394
"32",0.692156774276708
"33",0.988787136030417
"34",0.434281014774128
"35",1.98615432467005
